Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:29:33,41002,-6.9554553,6.2348003,3.2632968
2023-01-03 10:29:33,41101,-6.6298437,6.172551,3.5362358
2023-01-03 10:29:33,41201,-6.0935426,6.514922,3.5482068
2023-01-03 10:29:33,41302,-5.360917,7.7215996,3.2728736
2023-01-03 10:29:33,41401,-3.4883518,8.090307,3.41892
2023-01-03 10:29:33,41501,-2.9903579,8.894758,3.715801
2023-01-03 10:29:33,41602,-0.80684596,9.495703,3.169923
2023-01-03 10:29:33,41701,-1.0773908,8.882788,2.873042
2023-01-03 10:29:33,41801,-0.007182605,8.877999,2.825158
2023-01-03 10:29:34,41902,-0.055066638,9.811738,2.2577322
2023-01-03 10:29:34,42001,0.91219085,9.974544,2.0949266
2023-01-03 10:29:34,42101,0.24181437,9.557953,0.46447513
2023-01-03 10:29:34,42202,1.1252748,11.317691,1.7669208
2023-01-03 10:29:34,42302,0.6536171,9.71597,0.7757214
2023-01-03 10:29:34,42401,0.9744401,11.533169,1.2689269
2023-01-03 10:29:34,42501,-0.4141969,8.899547,1.1372458
2023-01-03 10:29:34,42602,0.94331545,9.143756,-0.6392518
2023-01-03 10:29:34,42701,0.63206923,12.203546,0.48123455
2023-01-03 10:29:34,42802,-0.8714894,8.516475,1.0223241
2023-01-03 10:29:35,42901,0.7182605,9.639356,1.4437037
2023-01-03 10:29:35,43001,-0.050278235,9.866804,1.30484
2023-01-03 10:29:35,43102,-0.21308395,9.565135,1.2545617
2023-01-03 10:29:35,43201,-0.08619126,9.122208,0.7493851
2023-01-03 10:29:35,43301,-0.63206923,9.22037,1.2545617
2023-01-03 10:29:35,43402,0.20111294,8.928277,0.6488287
2023-01-03 10:29:35,43501,2.030283,10.154109,0.23463176
2023-01-03 10:29:35,43601,1.1252748,7.922713,-0.6512229
2023-01-03 10:29:35,43702,3.572149,6.395212,-1.4891934
2023-01-03 10:29:35,43801,8.269872,5.2747254,-2.2984335
2023-01-03 10:29:36,43902,11.861175,4.0557775,-2.2266076
2023-01-03 10:29:36,44001,10.8508215,2.0566192,-0.50996494
2023-01-03 10:29:36,44101,11.990461,-0.49320555,1.3718776
2023-01-03 10:29:36,44201,11.672032,-1.2545617,1.328782
2023-01-03 10:29:36,44302,11.157279,-1.4939818,0.94331545
2023-01-03 10:29:36,44401,9.857227,-0.58897364,0.2825158
2023-01-03 10:29:36,44502,10.067918,0.3854665,-0.6344634
2023-01-03 10:29:36,44602,9.081507,1.1994951,-0.6823475
2023-01-03 10:29:36,44701,9.177275,1.0390835,-0.4381389
2023-01-03 10:29:36,44801,8.643368,0.6631939,0.3878607
2023-01-03 10:29:37,44901,10.989685,0.9864111,-0.28491
2023-01-03 10:29:37,45002,10.522816,1.5346833,-0.80924016
2023-01-03 10:29:37,45101,10.041581,1.484405,-0.5530606
2023-01-03 10:29:37,45201,9.170092,2.3870192,-0.7374141
2023-01-03 10:29:37,45301,10.340857,3.8498764,-2.327164
2023-01-03 10:29:37,45402,6.8956003,2.1619642,-0.37110126
2023-01-03 10:29:37,45501,9.024046,3.2082303,0.021547815
2023-01-03 10:29:37,45602,9.141361,3.8642416,-0.46926352
2023-01-03 10:29:37,45701,9.502886,3.8498764,-0.8379706
2023-01-03 10:29:37,45802,9.586683,3.086126,-0.7661445
2023-01-03 10:29:38,45901,8.387188,4.7070007,-1.0390835
2023-01-03 10:29:38,46002,9.117419,3.6391866,-0.007182605
2023-01-03 10:29:38,46102,9.222764,3.3877954,0.36152446
2023-01-03 10:29:38,46201,9.004891,4.06296,-0.50996494
2023-01-03 10:29:38,46302,9.29459,3.6655228,-0.32800564
2023-01-03 10:29:38,46401,8.564359,4.050989,0.079008654
2023-01-03 10:29:38,46501,8.885181,4.134786,-0.23702596
2023-01-03 10:29:38,46602,9.256283,4.0342298,-0.35194764
2023-01-03 10:29:38,46701,8.973767,4.223372,0.36631286
2023-01-03 10:29:38,46802,9.538799,4.63278,-0.56982
2023-01-03 10:29:39,46901,9.014469,5.159804,-0.9696517
2023-01-03 10:29:39,47001,8.061577,5.9594674,-1.1252748
2023-01-03 10:29:39,47102,7.273884,7.2355766,-1.8483237
2023-01-03 10:29:39,47201,6.0911484,8.305785,-2.2146366
2023-01-03 10:29:39,47301,4.7405195,8.300997,-2.15957
2023-01-03 10:29:39,47402,3.2609026,8.475773,-2.1859062
2023-01-03 10:29:39,47501,1.3599066,9.222764,-1.5490485
2023-01-03 10:29:39,47601,0.93134445,9.253889,-1.5634137
2023-01-03 10:29:39,47702,-0.2633622,8.229171,-0.8882488
2023-01-03 10:29:39,47801,-0.48841715,9.474155,-0.878672
2023-01-03 10:29:40,47901,-0.19632454,9.07193,-0.7374141
2023-01-03 10:29:40,48002,0.18914193,10.795754,-0.36391866
2023-01-03 10:29:40,48101,-0.107739076,10.079888,0.02633622
2023-01-03 10:29:40,48202,-2.1164744,9.917083,0.6727707
2023-01-03 10:29:40,48301,-1.9871874,9.371204,0.7158663
2023-01-03 10:29:40,48402,-0.37828386,8.899547,-0.15083471
2023-01-03 10:29:40,48502,-1.0534488,9.375993,0.9576807
2023-01-03 10:29:40,48601,-1.8842367,11.059117,1.6328455
2023-01-03 10:29:40,48702,-2.1667526,9.158121,1.2785037
2023-01-03 10:29:40,48801,-2.3056161,8.863634,1.292869
2023-01-03 10:29:41,48902,-2.5737667,9.117419,1.3742718
2023-01-03 10:29:41,49001,-2.3319526,9.347262,1.3670892
2023-01-03 10:29:41,49101,-2.837129,9.584289,1.757344
2023-01-03 10:29:41,49202,-3.560178,11.559505,1.1492168
2023-01-03 10:29:41,49302,-5.4614735,7.764695,1.3862427
2023-01-03 10:29:41,49401,-5.7128644,8.339304,0.61530983
2023-01-03 10:29:41,49501,-6.04087,6.404789,1.6879122
2023-01-03 10:29:41,49602,-6.3521166,5.7751136,2.2050598
2023-01-03 10:29:41,49701,-6.998551,5.4111953,2.731784
2023-01-03 10:29:41,49801,-9.342474,4.7165775,2.1380222
2023-01-03 10:29:42,49902,-7.949049,8.542811,1.5682021
2023-01-03 10:29:42,50001,-7.609072,5.59076,1.8315643
2023-01-03 10:29:42,50107,-7.1948752,5.633856,1.7477672
2023-01-03 10:29:42,50201,-6.392818,6.170157,2.956839
2023-01-03 10:29:42,50301,-7.010522,7.285855,3.0382419
2023-01-03 10:29:42,50402,-6.6753335,5.418378,3.0621839
2023-01-03 10:29:42,50501,-8.2794485,6.7687073,2.695871
2023-01-03 10:29:42,50601,-7.242759,5.0448823,2.2218192
2023-01-03 10:29:42,50701,-8.2315645,4.5178585,2.5187001
2023-01-03 10:29:42,50802,-8.269872,4.618415,2.4756045
2023-01-03 10:29:43,50901,-8.708011,4.8243165,2.0446482
2023-01-03 10:29:43,51001,-8.772655,3.9863458,2.8179753
2023-01-03 10:29:43,51102,-8.600272,3.25372,3.277662
2023-01-03 10:29:43,51201,-8.36564,2.920926,3.5194764
2023-01-03 10:29:43,51301,-8.109461,2.9400797,3.550601
2023-01-03 10:29:43,51401,-8.751106,3.5362358,3.8666358
2023-01-03 10:29:43,51502,-9.239524,3.25372,4.027047
2023-01-03 10:29:43,51601,-7.5994954,3.2369606,4.654328
2023-01-03 10:29:43,51701,-7.7455416,1.9800048,4.39336
2023-01-03 10:29:43,51802,-6.9698205,1.9656396,7.1996636
2023-01-03 10:29:44,51901,-7.891588,1.316811,7.865252
2023-01-03 10:29:44,52001,-5.657798,1.7429788,6.184522
2023-01-03 10:29:44,52102,-5.150227,2.5809495,7.0200987
2023-01-03 10:29:44,52201,-7.8724346,0.2873042,6.9554553
2023-01-03 10:29:44,52301,-6.13185,1.9512744,7.190087
2023-01-03 10:29:44,52402,-6.455067,1.8004397,6.6011133
2023-01-03 10:29:44,52501,-6.94109,1.5059528,6.7830725
2023-01-03 10:29:44,52601,-7.3576813,2.0135236,6.8979945
2023-01-03 10:29:44,52701,-6.7112465,1.6352397,6.526893
2023-01-03 10:29:44,52801,-6.778284,2.1499932,6.61069
2023-01-03 10:29:45,52902,-7.084742,2.0278888,6.548441
2023-01-03 10:29:45,53001,-6.716035,1.9177556,6.61069
2023-01-03 10:29:45,53101,-7.285855,2.2266076,6.5795655
2023-01-03 10:29:45,53201,-6.718429,2.1547816,6.5077395
2023-01-03 10:29:45,53302,-7.2451534,2.2218192,6.5173163
2023-01-03 10:29:45,53401,-6.728006,1.9728222,6.5460467
2023-01-03 10:29:45,53501,-6.8716583,2.1643584,6.6609683
2023-01-03 10:29:45,53602,-6.8501105,2.183512,6.65618
2023-01-03 10:29:45,53701,-6.9123597,2.1188686,6.5652003
2023-01-03 10:29:45,53801,-6.53647,2.1164744,6.6657567
2023-01-03 10:29:46,53901,-6.8596873,2.1380222,6.680122
2023-01-03 10:29:46,54002,-7.0153103,2.0925324,6.6154785
2023-01-03 10:29:46,54101,-7.1517797,2.066196,6.6657567
2023-01-03 10:29:46,54202,-6.6729393,1.9249382,6.6178727
2023-01-03 10:29:46,54301,-7.1015015,1.8363527,6.799832
2023-01-03 10:29:46,54401,-6.4957685,1.922544,6.9363017
2023-01-03 10:29:46,54502,-7.0057335,1.8794483,6.7327943
2023-01-03 10:29:46,54601,-6.802226,1.7956513,6.799832
2023-01-03 10:29:46,54701,-6.7016697,1.8555063,6.7806783
2023-01-03 10:29:46,54802,-6.809409,1.8315643,6.8405337
2023-01-03 10:29:47,54901,-6.739977,1.9177556,6.8405337
2023-01-03 10:29:47,55001,-6.6394205,1.9033904,6.7016697
2023-01-03 10:29:47,55102,-6.902783,2.078167,6.7256117
2023-01-03 10:29:47,55201,-6.8596873,2.0494366,6.728006
2023-01-03 10:29:47,55301,-6.8237743,2.0925324,6.6418147
2023-01-03 10:29:47,55401,-7.0057335,2.0350714,6.809409
2023-01-03 10:29:47,55501,-7.0057335,2.2960393,6.9195423
2023-01-03 10:29:47,55602,-6.2348003,1.8483237,7.0871363
2023-01-03 10:29:47,55701,-6.5340757,2.0973208,8.08073
2023-01-03 10:29:47,55801,-2.9257145,1.2330139,8.368034
2023-01-03 10:29:48,55902,-2.719813,1.3790601,9.059958
2023-01-03 10:29:48,56002,-2.9281087,1.6089035,9.435848
2023-01-03 10:29:48,56101,-1.982399,1.6543933,9.143756
2023-01-03 10:29:48,56202,-2.4181437,1.3670892,9.512463
2023-01-03 10:29:48,56301,-2.4899697,1.4221559,9.2347355
2023-01-03 10:29:48,56401,-2.7389667,1.4987702,9.287408
2023-01-03 10:29:48,56502,-2.6408045,1.3694834,9.040805
2023-01-03 10:29:48,56601,-3.86903,1.6567876,9.227552
2023-01-03 10:29:48,56702,-3.41892,1.4987702,9.1389675
2023-01-03 10:29:48,56801,-3.2249897,1.3958195,8.959402
2023-01-03 10:29:49,56901,-3.7780502,1.4269443,9.019258
2023-01-03 10:29:49,57002,-4.134786,1.6543933,8.877999
2023-01-03 10:29:49,57101,-3.7588966,1.4867992,9.469367
2023-01-03 10:29:49,57201,-2.255338,1.2904748,8.801385
2023-01-03 10:29:49,57301,-2.2337902,1.4269443,8.885181
2023-01-03 10:29:49,57401,-2.7006595,1.0582372,9.275436
2023-01-03 10:29:49,57502,-3.572149,1.5801731,9.057565
2023-01-03 10:29:49,57601,-1.7836803,1.6927006,9.426271
2023-01-03 10:29:49,57701,-2.885013,1.3862427,9.514857
2023-01-03 10:29:49,57802,-2.4301147,1.4197617,9.543588
2023-01-03 10:29:50,57901,-2.0901382,1.6352397,9.500492
2023-01-03 10:29:50,58002,-1.9919758,1.6065093,9.383176
2023-01-03 10:29:50,58101,-2.0015526,1.6352397,9.390358
2023-01-03 10:29:50,58201,-2.1499932,1.6950948,9.380781
2023-01-03 10:29:50,58302,-1.934515,1.5634137,9.2347355
2023-01-03 10:29:50,58401,-1.7884687,1.7022774,9.335292
