Timestamp,Milliseconds,X,Y,Z
2023-01-03 10:29:31,39501,-0.38968706,0.5287706,-0.81199783
2023-01-03 10:29:31,39600,-0.3193796,0.29601038,-0.48176584
2023-01-03 10:29:31,39700,-0.41418815,0.34714305,-0.27776772
2023-01-03 10:29:31,39801,-0.35666385,0.2917493,0.014647386
2023-01-03 10:29:32,39900,-0.43283027,0.42543998,0.103064336
2023-01-03 10:29:32,40001,-0.7327022,0.38975364,0.016245283
2023-01-03 10:29:32,40100,-0.7060706,0.43662527,0.08868326
2023-01-03 10:29:32,40201,-0.5729125,0.5660549,0.32037827
2023-01-03 10:29:32,40300,-0.4253734,0.45952845,0.16271915
2023-01-03 10:29:32,40401,-0.5548031,0.4866927,0.24421188
2023-01-03 10:29:32,40501,-0.43389553,0.41798314,0.27457193
2023-01-03 10:29:32,40601,-0.47064716,0.3034672,0.23515713
2023-01-03 10:29:32,40700,-0.55000937,0.27630296,0.32037827
2023-01-03 10:29:32,40800,-0.62830627,0.45153898,0.47217846
2023-01-03 10:29:33,40900,-0.6767758,0.43556002,0.8242484
2023-01-03 10:29:33,41000,-0.40886182,0.25819346,0.85993475
2023-01-03 10:29:33,41101,-0.16438362,-0.10612697,0.88124
2023-01-03 10:29:33,41200,0.11844409,-0.23023029,0.72464615
2023-01-03 10:29:33,41300,0.28995168,-0.5801697,0.79868203
2023-01-03 10:29:33,41401,0.36025912,-0.66272765,1.1219898
2023-01-03 10:29:33,41500,0.34587806,-0.99668807,1.2546152
2023-01-03 10:29:33,41600,0.4012718,-0.7213172,1.1646004
2023-01-03 10:29:33,41701,0.22550318,-0.6440855,0.6644587
2023-01-03 10:29:33,41800,0.27983165,-0.9311743,0.070041135
2023-01-03 10:29:34,41900,0.09607354,-0.64674866,-0.38748994
2023-01-03 10:29:34,42001,0.14241254,-1.2954948,-0.03488741
2023-01-03 10:29:34,42100,0.088616684,-0.8912269,-0.44501424
2023-01-03 10:29:34,42200,-0.47331032,0.4222442,-0.44394895
2023-01-03 10:29:34,42303,-0.098337226,-0.36019254,-0.17390442
2023-01-03 10:29:34,42401,0.066778764,0.25819346,-0.088150635
2023-01-03 10:29:34,42500,0.33362752,-0.045406897,0.07590009
2023-01-03 10:29:34,42601,0.29314747,0.60653496,0.29374668
2023-01-03 10:29:34,42700,0.27929902,2.3317308,0.09241169
2023-01-03 10:29:34,42800,0.46678558,2.022804,0.052464273
2023-01-03 10:29:35,42902,0.18502311,1.3186642,-0.23409186
2023-01-03 10:29:35,43000,-0.39075232,2.7562387,0.4002731
2023-01-03 10:29:35,43100,-0.26505113,1.827328,0.78536624
2023-01-03 10:29:35,43201,0.24947162,2.316817,0.7597999
2023-01-03 10:29:35,43300,0.7027416,2.0872526,1.1800467
2023-01-03 10:29:35,43400,1.0244515,0.76685727,1.3190637
2023-01-03 10:29:35,43501,1.0260494,0.925049,1.2924321
2023-01-03 10:29:35,43600,0.542952,0.7540741,1.6695358
2023-01-03 10:29:35,43700,0.41512024,-0.10559434,2.1899173
2023-01-03 10:29:35,43802,0.26172215,-0.37723678,1.9257318
2023-01-03 10:29:36,43900,-0.23522371,0.88883,2.5712821
2023-01-03 10:29:36,44000,-0.40886182,0.9527459,2.0173445
2023-01-03 10:29:36,44100,-0.34121752,0.6203834,1.179514
2023-01-03 10:29:36,44201,-0.12230568,-0.29254824,0.45513424
2023-01-03 10:29:36,44300,0.10246512,-0.4091947,-0.19467708
2023-01-03 10:29:36,44400,0.30593064,-0.38043258,-0.5371596
2023-01-03 10:29:36,44501,0.32244223,-0.39268312,-0.6399576
2023-01-03 10:29:36,44601,0.28782114,-0.10772487,-0.4183826
2023-01-03 10:29:36,44700,0.29261482,0.18202706,-0.19467708
2023-01-03 10:29:36,44800,0.23296002,0.38336205,0.028495824
2023-01-03 10:29:37,44900,0.23296002,-0.2834935,0.014647386
2023-01-03 10:29:37,45001,0.16531573,-0.05552691,-0.41944787
2023-01-03 10:29:37,45100,0.3565307,-0.09227853,-0.55793226
2023-01-03 10:29:37,45200,0.29794115,-0.14341123,-0.49827746
2023-01-03 10:29:37,45300,-0.03761715,-0.0027963193,-0.83490103
2023-01-03 10:29:37,45401,-0.27410585,0.23156185,-0.40293628
2023-01-03 10:29:37,45500,0.057191387,0.23262712,0.035952676
2023-01-03 10:29:37,45601,0.35706332,0.11278488,0.14833808
2023-01-03 10:29:37,45701,0.29101694,-0.042211104,0.06684534
2023-01-03 10:29:37,45800,0.22869897,-0.011318435,0.045540057
2023-01-03 10:29:38,45900,0.3069959,0.3764378,0.057257965
2023-01-03 10:29:38,46001,0.06944193,0.24807346,-0.16378441
2023-01-03 10:29:38,46101,0.047604006,-0.1412807,-0.19361182
2023-01-03 10:29:38,46200,-0.027497139,-0.0038615838,-0.2213087
2023-01-03 10:29:38,46301,-0.072238244,-0.13382384,-0.15792546
2023-01-03 10:29:38,46400,0.068909295,-0.009720538,-0.026897928
2023-01-03 10:29:38,46500,0.047604006,0.004660532,-0.08069378
2023-01-03 10:29:38,46601,0.1003346,0.0062584286,-0.14354439
2023-01-03 10:29:38,46700,0.2441453,-0.023568977,-0.22397186
2023-01-03 10:29:38,46800,0.18289259,-0.33728936,-0.4530037
2023-01-03 10:29:39,46901,0.3181812,-0.047004793,-0.7640609
2023-01-03 10:29:39,47000,0.3581286,-0.10346381,-0.9755159
2023-01-03 10:29:39,47101,0.22656843,-0.30905986,-1.2833774
2023-01-03 10:29:39,47200,0.07743141,-0.40173787,-1.6008261
2023-01-03 10:29:39,47300,-0.2022005,-0.5215801,-1.5219966
2023-01-03 10:29:39,47401,-0.31405327,0.0014647386,-1.1901667
2023-01-03 10:29:39,47500,-0.23948477,0.36844835,-0.8253136
2023-01-03 10:29:39,47601,-0.3326954,-0.16045547,-0.7731157
2023-01-03 10:29:39,47700,-0.5840978,0.04034689,-0.5153217
2023-01-03 10:29:39,47800,-0.4749082,-0.41771683,-0.3997405
2023-01-03 10:29:40,47901,-0.46265766,-0.05765744,-0.25646242
2023-01-03 10:29:40,48000,-0.19527629,-0.44008738,-0.4167847
2023-01-03 10:29:40,48100,-0.05945507,-0.03635215,-0.5297027
2023-01-03 10:29:40,48201,0.044408213,-0.058722705,-0.1984055
2023-01-03 10:29:40,48300,0.1514673,-1.0531471,-0.11424961
2023-01-03 10:29:40,48401,-0.14467622,-1.2997558,-0.11052119
2023-01-03 10:29:40,48501,-0.13615412,-0.20519656,-0.14620754
2023-01-03 10:29:40,48600,-0.02057292,-0.60999703,-0.252734
2023-01-03 10:29:40,48701,-0.067444555,-0.9993512,-0.2543319
2023-01-03 10:29:40,48800,-0.091413006,-1.0712565,-0.3635215
2023-01-03 10:29:41,48901,0.20526314,-1.1783156,-0.40932786
2023-01-03 10:29:41,49000,0.4310992,-1.3695306,-0.45513424
2023-01-03 10:29:41,49101,0.40180445,-1.5495603,-0.85727155
2023-01-03 10:29:41,49200,0.03961452,-1.4387728,-1.5683357
2023-01-03 10:29:41,49301,-0.15532887,-0.9657954,-1.6828516
2023-01-03 10:29:41,49400,0.16957678,-1.8899122,-2.0173445
2023-01-03 10:29:41,49501,0.49448246,-0.98656803,-1.9315908
2023-01-03 10:29:41,49600,0.97385144,-0.26112294,-1.0618024
2023-01-03 10:29:41,49700,0.19674103,-1.0563428,-0.20959078
2023-01-03 10:29:41,49801,0.43056658,1.043826,-0.2031992
2023-01-03 10:29:42,49900,0.38103178,0.62943816,0.2660498
2023-01-03 10:29:42,50000,-0.29860693,0.37164414,0.33475935
2023-01-03 10:29:42,50106,-0.40619865,-0.1577923,0.2548645
2023-01-03 10:29:42,50200,0.21591578,0.12290489,0.1898834
2023-01-03 10:29:42,50300,0.3549328,-0.113583826,-0.19201392
2023-01-03 10:29:42,50401,0.2856906,-0.53383064,-0.5275722
2023-01-03 10:29:42,50500,0.6777079,-0.7426225,-0.6111955
2023-01-03 10:29:42,50600,0.5104614,-0.7117298,-0.73796195
2023-01-03 10:29:42,50700,0.6393584,-0.7745804,-0.67990506
2023-01-03 10:29:42,50801,0.52803826,-0.5828328,-0.6740461
2023-01-03 10:29:43,50900,0.37357494,-0.3346262,-0.53982276
2023-01-03 10:29:43,51000,0.14081465,-0.41185787,-0.46205845
2023-01-03 10:29:43,51101,-0.020040287,-0.4155863,-0.32304144
2023-01-03 10:29:43,51200,-0.120175146,-0.24407873,-0.17816548
2023-01-03 10:29:43,51300,-0.2022005,-0.11997541,-0.023702133
2023-01-03 10:29:43,51400,-0.3406849,0.15699334,0.070041135
2023-01-03 10:29:43,51501,-0.32310802,-0.10612697,0.17816548
2023-01-03 10:29:43,51600,-0.5159209,-0.22011027,-0.13928333
2023-01-03 10:29:43,51701,-0.64322,-0.889629,-0.13342437
2023-01-03 10:29:43,51800,-0.36678386,-0.4225105,-0.12863068
2023-01-03 10:29:44,51901,-0.27836692,-0.37830204,0.07590009
2023-01-03 10:29:44,52000,-0.20592894,-0.52743906,0.033289514
2023-01-03 10:29:44,52100,0.33416015,0.62837285,0.0561927
2023-01-03 10:29:44,52200,-0.3987418,-0.4155863,-0.023169503
2023-01-03 10:29:44,52301,-0.10206565,0.0371511,0.040746365
2023-01-03 10:29:44,52400,-0.14041518,-0.6403571,0.18935075
2023-01-03 10:29:44,52500,-0.067444555,0.39348206,-0.051931642
2023-01-03 10:29:44,52601,-0.004593953,0.2933472,0.09667275
2023-01-03 10:29:44,52700,0.016711336,-0.12530173,0.019441076
2023-01-03 10:29:44,52800,-0.120175146,0.11278488,0.122771725
2023-01-03 10:29:45,52901,-0.052530855,0.052597433,0.07643273
2023-01-03 10:29:45,53000,-3.3289514E-4,0.0834901,0.087618
2023-01-03 10:29:45,53100,-0.02536661,0.0131826475,0.1073254
2023-01-03 10:29:45,53201,0.022570292,0.08828379,0.0018642128
2023-01-03 10:29:45,53300,-0.012050804,-0.1082575,0.019973708
2023-01-03 10:29:45,53400,0.0033955304,-0.09920275,0.0077231675
2023-01-03 10:29:45,53500,0.016711336,-0.009720538,-0.031158986
2023-01-03 10:29:45,53601,0.028961878,-0.09867012,-0.040213734
2023-01-03 10:29:45,53700,-3.3289514E-4,-0.06511429,0.009321064
2023-01-03 10:29:45,53801,0.0065913238,-0.062451128,-0.040746365
2023-01-03 10:29:46,53900,0.044940844,0.07230482,-0.062051654
2023-01-03 10:29:46,54000,0.04600611,-0.025699506,-0.07163903
2023-01-03 10:29:46,54101,0.021505026,0.026498454,-0.19041602
2023-01-03 10:29:46,54200,0.05399559,-0.13169332,-0.12863068
2023-01-03 10:29:46,54301,0.034820832,-0.028895298,-0.1025317
2023-01-03 10:29:46,54400,0.026298717,-0.026232136,-0.024767399
2023-01-03 10:29:46,54500,0.019374497,-0.058722705,-0.04873585
2023-01-03 10:29:46,54601,0.023102922,-0.037950046,-0.0013315806
2023-01-03 10:29:46,54700,0.034820832,-0.01771002,0.013582122
2023-01-03 10:29:46,54800,0.028961878,0.04247742,0.0077231675
2023-01-03 10:29:47,54901,0.015113439,0.07603325,0.024234766
2023-01-03 10:29:47,55000,0.027896613,0.060586914,0.05352954
2023-01-03 10:29:47,55100,0.035886098,0.078696415,0.023169503
2023-01-03 10:29:47,55201,0.004460795,-0.012916331,0.016245283
2023-01-03 10:29:47,55300,1.9973709E-4,-0.029960563,0.01304949
2023-01-03 10:29:47,55400,-0.0019307919,-0.01771002,-0.02263687
2023-01-03 10:29:47,55500,-0.10685934,-0.404401,0.016777916
2023-01-03 10:29:47,55601,-0.13988253,-0.93330485,0.07749799
2023-01-03 10:29:47,55700,-0.35932702,-1.5889751,0.19414444
2023-01-03 10:29:47,55800,-0.12869726,-1.2342421,0.1206412
2023-01-03 10:29:48,55900,-0.082358256,-0.37883466,0.029028457
2023-01-03 10:29:48,56001,-0.065314025,-0.46405584,0.014647386
2023-01-03 10:29:48,56100,-0.066379294,-0.14287859,-0.019973708
2023-01-03 10:29:48,56200,-0.031225564,0.0669785,-0.0039947415
2023-01-03 10:29:48,56300,-0.007257114,0.11225224,0.0029294773
2023-01-03 10:29:48,56400,0.03162504,0.14367755,-7.9894834E-4
2023-01-03 10:29:48,56501,-0.009387643,0.36898097,-0.007190535
2023-01-03 10:29:48,56600,-0.010985539,0.23262712,0.011451593
2023-01-03 10:29:48,56700,-0.0019307919,0.058456387,0.014114754
2023-01-03 10:29:48,56800,0.004460795,0.20652814,0.011451593
2023-01-03 10:29:49,56900,0.014048175,0.1958755,-0.012516857
2023-01-03 10:29:49,57001,0.016711336,-0.064581655,-0.018375812
2023-01-03 10:29:49,57100,-0.0946088,-0.13701963,0.004527374
2023-01-03 10:29:49,57201,-0.018975023,-0.21425131,0.072171666
2023-01-03 10:29:49,57300,0.0028628982,0.23848608,0.055127434
2023-01-03 10:29:49,57400,0.13655359,-0.3793673,-0.16484967
2023-01-03 10:29:49,57501,0.28462535,-0.9119995,-0.25859293
2023-01-03 10:29:49,57600,0.0657135,-0.42517367,-0.18722023
2023-01-03 10:29:49,57701,0.06624614,-0.1711081,-0.15313177
2023-01-03 10:29:49,57801,0.028429246,-0.004394216,-0.042876896
2023-01-03 10:29:50,57900,0.020972393,-0.010785802,-0.016245283
2023-01-03 10:29:50,58001,-0.007257114,0.0520648,-0.023702133
2023-01-03 10:29:50,58100,0.0039281626,0.01850897,-0.027963191
2023-01-03 10:29:50,58201,0.0028628982,-0.026232136,-0.013582122
2023-01-03 10:29:50,58300,0.0033955304,-0.004926848,-0.010918961
2023-01-03 10:29:50,58400,-0.04400874,-0.054461647,0.071106404
2023-01-03 10:29:50,58500,0.015113439,-0.03635215,-0.01571265
