Timestamp,Milliseconds,X,Y,Z
2023-02-23 15:41:35,37502,-0.0028628982,0.006724482,0.0061252704
2023-02-23 15:41:36,37601,-0.0017976337,-0.047604006,0.04447479
2023-02-23 15:41:36,37701,-0.010852382,-0.05559349,-0.023169503
2023-02-23 15:41:36,37802,0.031758197,-0.016178705,0.009321064
2023-02-23 15:41:36,37901,0.010985539,-0.017243968,-0.028495824
2023-02-23 15:41:36,38001,0.0051265853,-0.077964045,-0.12969595
2023-02-23 15:41:36,38101,-0.027896613,-0.076898776,-0.18881813
2023-02-23 15:41:36,38201,-0.022570292,-0.059321914,-0.18295917
2023-02-23 15:41:36,38301,3.3289514E-4,-0.19407786,-0.22450449
2023-02-23 15:41:36,38401,-0.014048175,-0.14933676,-0.15952335
2023-02-23 15:41:36,38502,0.040280312,-0.16531573,-0.1504686
2023-02-23 15:41:37,38601,0.006724482,0.03814978,-0.09614012
2023-02-23 15:41:37,38701,-0.27130955,-0.11418303,-0.076965354
2023-02-23 15:41:37,38801,-0.36505282,-0.09607354,-0.11105382
2023-02-23 15:41:37,38902,-0.31658328,-0.55413723,-0.1882855
2023-02-23 15:41:37,39001,-0.24521056,-0.3847602,-0.1818939
2023-02-23 15:41:37,39101,-0.07849667,-0.013515543,-0.10839066
2023-02-23 15:41:37,39202,-1.9973709E-4,-0.020972393,-0.05139901
2023-02-23 15:41:37,39303,0.094076164,-0.03908189,-0.06524745
2023-02-23 15:41:37,39401,-0.0673114,0.043476105,0.040746365
2023-02-23 15:41:37,39501,0.018975023,0.017909758,0.038083203
