Timestamp,Milliseconds,X,Y,Z
2023-02-05 15:20:24,39401,-0.35386753,-0.18082865,-0.3113901
2023-02-05 15:20:24,39501,-0.27929902,0.1222391,-0.23788688
2023-02-05 15:20:24,39602,-0.19088207,0.1834918,0.22497053
2023-02-05 15:20:24,39701,-0.13868412,0.7571367,0.52803826
2023-02-05 15:20:24,39801,-0.08435563,0.216515,1.2817129
2023-02-05 15:20:24,39901,-0.20686105,0.23409186,1.9528295
2023-02-05 15:20:24,40001,0.26238796,0.11424961,1.6178038
2023-02-05 15:20:24,40102,0.35346806,0.15313177,1.2694623
2023-02-05 15:20:24,40201,0.16917731,-0.48496163,0.38848862
2023-02-05 15:20:24,40301,-0.34374753,-2.0003004,0.4390887
2023-02-05 15:20:25,40401,-0.35067174,-3.517237,-0.71139693
2023-02-05 15:20:25,40501,-0.82684493,-2.1142836,-1.4405705
2023-02-05 15:20:25,40602,-1.598629,-0.25646242,-1.5652064
2023-02-05 15:20:25,40701,-0.9307082,-1.0149307,-1.2072775
2023-02-05 15:20:25,40802,-0.6798385,0.6218481,-0.17503627
2023-02-05 15:20:25,40901,0.11538146,-0.64155555,0.09500828
2023-02-05 15:20:25,41001,0.2022005,-0.0018642128,0.13122727
2023-02-05 15:20:25,41101,0.09088037,0.16911073,0.20259999
2023-02-05 15:20:25,41201,0.06691192,0.2761698,0.16797888
2023-02-05 15:20:25,41302,0.038682416,0.21331921,0.07476825
2023-02-05 15:20:26,41401,0.14148043,-0.28362668,0.04600611
